label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,627.861826211,290964.245596173,4640838.443100333,1.2,1052,7,3,352-16,[]
TX,628.113804438,291026.30048238,4641941.13562309,1.2,683,10,2,242-21,[]
TX,628.174016795,291987.782682468,4641713.513225721,1.2,1186,12,3,41-18,[]
TX,628.533170629,290696.522057093,4641309.569332053,1.2,153,7,3,143-17,[]
TX,628.845624919,289535.820243649,4643802.456482065,1.2,1214,12,3,48-19,[]
TX,629.213224001,290314.832865651,4641520.31218328,1.2,410,7,2,202-9,[]
TX,629.453909074,290088.155984398,4640908.341725559,1.2,608,7,2,234-26,[]
TX,629.807874496,290352.632494062,4641439.159322253,1.2,544,7,3,224-29,[]
TX,629.910161542,290752.874274761,4642425.025705441,1.2,646,12,3,236-28,[]
TX,630.228239206,290658.094295417,4642477.18994794,1.2,907,12,3,298-13,[]
TX,630.533081708,296970.518796443,4643160.336791851,1.2,486,12,2,22-21,"[['RX_GW', 633.164817655, 486, 12, 2, 868.1, -135.416394909, '00:00:00:00:00:04']]"
TX,630.554115405,287569.258155688,4644007.379104229,1.2,1240,12,3,58-12,[]
TX,630.757273304,290359.258698753,4641820.660885342,1.2,1151,8,3,369-26,[]
TX,630.822641499,291095.686820992,4642457.934695368,1.2,720,12,3,253-18,[]
TX,632.001175461,289657.169686158,4641744.10093818,1.2,771,8,2,260-14,[]
TX,632.580352551,290408.371674649,4641800.219365722,1.2,1396,8,3,89-25,[]
TX,632.62148653,290457.257306229,4641754.742572138,1.2,109,8,3,132-15,[]
TX,632.65899204,290359.344472088,4641432.171482858,1.2,775,7,3,260-24,[]
TX,632.671391038,292380.986858829,4642770.119975881,1.2,718,12,3,250-30,[]
TX,632.737530577,290074.341327878,4641539.091487514,1.2,1005,7,3,343-1,[]
TX,632.765943866,290366.38726801,4641438.92062198,1.2,295,7,3,191-28,[]
TX,632.898023581,290382.890595411,4641806.369174476,1.2,892,8,2,297-13,"[['RX_GW', 633.1054364, 892, 8, 2, 868.1, -124.777060942, '00:00:00:00:00:02']]"
TX,633.397327372,291113.645243464,4641234.004894513,1.2,521,7,3,222-7,"[['RX_GW', 633.512324885, 521, 7, 3, 868.1, -121.702934448, '00:00:00:00:00:02']]"
TX,633.625243439,291128.795802734,4641373.795631195,1.2,1419,9,3,94-25,"[['RX_GW', 633.997009168, 1419, 9, 3, 868.1, -128.166176666, '00:00:00:00:00:02']]"
TX,633.812583265,291214.048792495,4642268.933480929,1.2,270,11,3,187-1,[]
TX,633.880828419,290061.245816484,4641528.42852474,1.2,256,7,3,178-24,[]
TX,633.920817919,291450.826383092,4641040.522837096,1.2,719,10,3,253-17,[]
TX,634.161743657,290375.412862761,4641823.961320575,1.2,1220,8,3,53-11,"[['RX_GW', 634.369156519, 1220, 8, 3, 868.1, -125.014088112, '00:00:00:00:00:02']]"
TX,634.308874085,291611.355810792,4641402.594483147,1.2,911,11,3,298-2,[]
TX,634.795341242,291038.054519774,4640445.394823233,1.2,1275,8,3,62-4,"[['RX_GW', 635.002754679, 1275, 8, 3, 868.1, -126.702800269, '00:00:00:00:00:02']]"
TX,635.355768374,291169.695194809,4641258.224213762,1.2,1336,9,2,80-16,"[['RX_GW', 635.727534108, 1336, 9, 2, 868.1, -128.211750688, '00:00:00:00:00:02']]"
TX,635.954491759,293113.779425619,4642355.401057716,1.2,465,12,2,212-22,[]
TX,636.168528361,290320.06744227,4641319.678709358,1.2,541,7,3,224-23,"[['RX_GW', 636.28352369, 541, 7, 3, 868.1, -108.930221029, '00:00:00:00:00:02']]"
TX,636.400318787,290554.125494059,4642656.664986711,1.2,384,10,3,2-29,"[['RX_GW', 637.059830471, 384, 10, 3, 868.1, -130.09234626, '00:00:00:00:00:02']]"
TX,636.684190073,293236.879708497,4639428.987235161,1.2,420,12,3,203-5,[]
TX,636.7285814,289185.40196618,4642509.571160109,1.2,794,11,2,266-17,[]
TX,636.774487678,290336.14616176,4641867.078813618,1.2,814,8,2,273-11,[]
TX,636.906454105,292155.258321525,4644253.157824934,1.2,900,12,3,297-27,[]
TX,637.6077176,288684.591318174,4641356.485119228,1.2,164,9,3,143-9,"[['RX_GW', 637.97948359, 164, 9, 3, 868.1, -127.549651131, '00:00:00:00:00:02']]"
TX,637.721674474,293845.924409587,4640171.83265602,1.2,1185,12,3,41-17,[]
TX,637.764932229,292522.718534264,4642922.812396849,1.2,901,12,3,297-28,[]
TX,637.888753869,283075.904965285,4634457.822743469,1.2,529,12,3,223-8,[]
TX,638.267913823,290062.734474057,4641520.094431774,1.2,650,7,2,236-7,"[['RX_GW', 638.382909383, 650, 7, 2, 868.1, -113.396464067, '00:00:00:00:00:02']]"
TX,638.378768893,292525.868362982,4642916.043282593,1.2,174,12,3,156-13,[]
TX,638.403036991,291881.896406849,4642371.612115364,1.2,375,12,3,2-16,[]
TX,638.652468133,291632.124398455,4642122.550546498,1.2,1298,12,3,7-27,[]
TX,639.030226518,291732.68202991,4642148.788282859,1.2,946,12,3,318-1,[]
TX,639.483458103,289912.12810645,4641531.082564748,1.2,353,7,2,197-1,[]
TX,639.577142863,290403.642591071,4640466.722252394,1.2,856,7,3,29-22,[]
TX,639.580533927,271642.621917928,4630649.777665327,1.2,1407,12,3,90-4,[]
TX,639.895164187,290415.843903771,4641802.114344684,1.2,167,8,3,155-14,[]
TX,639.903746924,294109.413944491,4642816.319103808,1.2,712,12,3,250-24,[]
TX,640.121227071,291839.403850827,4642557.787448874,1.2,784,12,3,262-19,[]
TX,640.481967957,292698.35943532,4641804.117326844,1.2,1084,12,3,357-30,[]
TX,640.521338585,290675.975544919,4641307.097707542,1.2,952,7,3,321-2,[]
TX,641.158184686,293569.914739436,4641318.42294437,1.2,152,12,3,139-9,[]
TX,641.16336693,292692.965572226,4641796.48598615,1.2,1369,12,3,85-23,[]
TX,641.314653869,290028.005345612,4641930.483597994,1.2,1003,7,3,341-29,[]
TX,641.41616567,294522.061032743,4644417.020422058,1.2,1377,12,2,87-19,[]
TX,641.425545201,292435.352621028,4643721.277405039,1.2,101,12,3,129-5,[]
TX,641.950360293,289176.56133,4642513.255984848,1.2,1200,11,3,42-4,[]
TX,642.239877753,293262.348390576,4639492.255946054,1.2,897,12,3,297-24,[]
TX,642.364556912,287912.762000196,4642154.685365629,1.2,934,11,3,315-12,[]
TX,642.383446291,290496.189282971,4642161.444812794,1.2,864,8,3,290-16,[]
TX,642.609313886,289021.813243709,4641864.554415198,1.2,374,9,3,2-15,[]
TX,643.010314301,290067.935988108,4640954.226781324,1.2,196,7,3,157-11,[]
TX,643.048624548,290471.929109109,4640622.519809144,1.2,1043,7,3,351-27,[]
TX,643.255875258,290078.477543881,4641533.67272379,1.2,868,7,2,290-27,[]
TX,643.308179273,289521.587728534,4641794.044008496,1.2,1248,7,3,58-26,[]
TX,643.621337584,291114.677185039,4641095.628551997,1.2,301,8,3,191-8,[]
TX,643.738491802,290336.331939936,4643333.165673231,1.2,47,12,2,113-20,[]
TX,643.783683419,292646.576403274,4641778.997773728,1.2,1098,12,3,361-28,[]
TX,643.958008294,292502.831790318,4642274.532471258,1.2,1212,12,3,48-17,[]
TX,644.121127089,289854.027149039,4641918.542684381,1.2,423,7,3,203-9,[]
TX,644.126278132,290398.225432554,4643850.423739648,1.2,631,12,3,235-6,[]
TX,644.186936991,287507.152171839,4641307.050611107,1.2,1420,12,3,94-26,[]
TX,644.660042401,271639.067749264,4630612.204123199,1.2,534,12,3,224-14,[]
TX,644.874660958,290883.037023896,4642260.788560202,1.2,860,12,2,290-12,[]
TX,645.495537924,292414.710252385,4636818.021650408,1.2,693,12,3,246-5,[]
TX,645.604054878,290701.824534783,4641298.976256746,1.2,829,7,3,28-19,[]
TX,646.237257159,291300.102757548,4641994.168029248,1.2,845,11,2,288-16,[]
TX,646.34041872,293263.031211522,4640285.897311567,1.2,1406,12,3,90-29,[]
TX,646.552487323,290298.822964539,4642183.188495311,1.2,1297,9,3,7-26,[]
TX,646.58078204,293584.29116709,4642781.115233323,1.2,1403,12,3,89-7,[]
TX,646.586895328,291522.313167898,4641316.995503838,1.2,689,9,3,242-7,[]
TX,646.590699025,286650.809896885,4641700.829239563,1.2,893,12,3,297-14,[]
TX,646.704803943,291105.860204449,4641098.201550234,1.2,677,8,3,241-7,"[['RX_GW', 646.912217342, 677, 8, 3, 868.1, -125.497712625, '00:00:00:00:00:02']]"
TX,647.155394538,287351.051290282,4634216.328038713,1.2,261,12,3,178-29,[]
TX,647.173896553,291501.041478966,4641971.539158913,1.2,10,12,3,104-25,[]
TX,647.277012268,293996.880301123,4643177.032007191,1.2,501,12,2,220-22,[]
TX,647.543392433,287662.506984148,4639649.310239576,1.2,1437,12,2,99-26,[]
TX,647.591316198,290407.840238238,4643849.142061808,1.2,1384,12,3,87-8,[]
TX,647.697112493,291834.445008322,4642557.269849712,1.2,785,12,3,262-20,[]
TX,647.939840898,293913.543895347,4640696.4796033,1.2,835,12,3,281-12,[]
TX,648.270634911,290345.797370464,4641823.636759307,1.2,823,8,3,273-26,[]
TX,648.427195162,290288.141746321,4641282.482618295,1.2,1435,7,3,99-24,[]
TX,648.443652616,290723.127922527,4641187.760327701,1.2,1265,7,3,61-13,[]
TX,648.902446304,291603.289456166,4644592.847207607,1.2,1197,12,3,42-22,[]
TX,649.004750508,290412.948239967,4641803.551584914,1.2,360,8,2,198-4,[]
TX,649.123761382,289752.317978224,4640501.792830906,1.2,417,7,3,203-23,[]
TX,649.202887351,292636.450382149,4642401.379813671,1.2,581,12,3,232-12,[]
TX,649.273510669,291042.290961239,4640554.076066141,1.2,1120,9,3,365-13,[]
TX,649.737420291,291612.51105645,4644608.154900054,1.2,235,12,3,174-15,[]
TX,649.89401949,289019.837781104,4642505.300730791,1.2,339,11,3,196-21,[]
TX,649.936016901,290806.213084932,4639372.468013536,1.2,1136,11,3,365-30,[]
TX,650.134076935,290691.221496783,4641311.447284819,1.2,1168,7,3,37-29,[]
TX,650.217609745,290480.274281407,4641387.649076195,1.2,1245,7,3,58-2,[]
TX,650.418895527,291798.270803772,4641564.048813819,1.2,381,12,3,2-22,[]
TX,650.693467122,292718.566806074,4643729.328809936,1.2,1293,12,3,7-15,[]
TX,650.750772845,290404.214604008,4641809.121212804,1.2,87,8,3,121-16,[]
TX,650.751654182,293423.842969838,4640570.344036918,1.2,673,12,3,241-3,[]
TX,650.987596562,290542.559656631,4641783.571727993,1.2,1294,8,3,7-16,[]
TX,651.04694886,297364.179189329,4636970.609037984,1.2,1144,12,3,369-12,[]
TX,651.140787221,291635.822789593,4642109.309368415,1.2,815,12,3,273-12,[]
TX,651.609719559,292411.118536712,4640583.924795048,1.2,401,12,3,200-7,[]
TX,651.939538312,290354.114072716,4641830.203207511,1.2,913,8,3,298-25,[]
TX,651.981992687,283670.081598661,4640196.167307273,1.2,935,12,3,315-13,[]
TX,652.058375197,290067.462117873,4640934.220176199,1.2,14,7,3,104-29,[]
TX,653.388823093,291444.891596208,4641308.785161613,1.2,943,10,2,315-30,[]
TX,653.705844394,293854.243845688,4642874.585418766,1.2,1300,12,3,7-29,"[['RX_GW', 656.33758121, 1300, 12, 3, 868.1, -139.464648634, '00:00:00:00:00:04']]"
TX,653.813138113,292138.00468017,4643620.165387888,1.2,894,12,3,297-15,[]
TX,654.284400578,291939.068173599,4640519.187848535,1.2,299,10,3,191-6,"[['RX_GW', 654.943912851, 299, 10, 3, 868.1, -132.670131554, '00:00:00:00:00:02']]"
TX,654.464046134,292340.015887722,4637263.117462183,1.2,308,12,3,193-18,[]
TX,654.658327061,293188.336775929,4639006.25879149,1.2,922,12,3,3-8,[]
TX,654.735228358,271611.737551827,4630633.236193098,1.2,964,12,3,322-28,[]
TX,654.999482476,295128.747945673,4642729.496310216,1.2,1086,10,3,361-10,[]
TX,655.617648912,289654.625882795,4641975.437261871,1.2,736,7,2,257-21,"[['RX_GW', 655.732646093, 736, 7, 2, 868.1, -122.88474492, '00:00:00:00:00:02']]"
TX,655.912496159,290698.523008835,4641294.302120255,1.2,34,7,3,111-17,[]
TX,656.025240135,290082.257280297,4640916.39560032,1.2,821,7,2,273-24,[]
TX,656.137086832,295159.893583348,4642739.269248918,1.2,461,10,3,212-14,[]
TX,656.53380729,290078.910468946,4641528.552723171,1.2,765,7,3,259-29,"[['RX_GW', 656.648802888, 765, 7, 3, 868.1, -113.735307802, '00:00:00:00:00:02']]"
TX,656.589840992,291855.852309206,4641939.255486668,1.2,703,12,3,248-29,[]
TX,656.666325423,291105.766442864,4642461.053845325,1.2,871,12,3,290-30,[]
TX,656.887024199,291279.377104549,4640143.3526283,1.2,471,9,3,212-5,[]
TX,657.02447195,290463.088978687,4640630.852935394,1.2,135,7,3,135-26,[]
TX,657.056909247,290603.38129379,4641344.477837719,1.2,1340,7,3,80-27,[]
TX,657.124636581,291138.854473478,4641352.380287739,1.2,247,9,3,178-1,[]
TX,657.169024823,291709.240125295,4642190.926753257,1.2,1056,12,3,352-21,[]
TX,657.3272054,289436.11882971,4634938.882657907,1.2,998,12,3,341-2,[]
TX,657.560747387,290465.401287938,4640620.564001857,1.2,1095,7,3,361-25,[]
TX,658.075513801,291049.231668877,4644052.721242438,1.2,882,12,3,295-14,[]
TX,658.619549593,290951.839563188,4641198.055387295,1.2,611,7,3,234-29,[]
TX,658.743624056,290970.324821906,4639082.368397061,1.2,249,12,3,178-11,[]
TX,658.800630491,290304.698365467,4641419.799846262,1.2,1313,7,3,79-14,[]
TX,658.802790567,290365.755772988,4641444.677645393,1.2,12,7,3,104-27,[]
TX,658.824041863,291848.08660281,4642551.626418679,1.2,783,12,3,262-18,[]
TX,659.085221127,290065.931160544,4640935.670343536,1.2,287,7,3,191-19,[]
TX,659.490790746,291833.081374357,4642412.240367799,1.2,1427,12,3,94-8,[]
TX,659.808099268,290865.457063795,4642262.952703265,1.2,1370,12,3,85-4,[]
TX,659.862423022,291699.594875547,4642191.002132013,1.2,285,12,3,191-15,[]
TX,659.871574834,290413.924448469,4641796.121457073,1.2,33,8,3,106-9,[]
TX,660.054646817,291534.933036158,4644137.883213122,1.2,1074,12,3,357-14,[]
TX,660.124420825,288504.646455863,4643152.353719358,1.2,791,12,3,264-28,[]
TX,660.380135442,291461.357352122,4642239.041109983,1.2,310,12,3,193-20,[]
TX,660.834442831,291034.500667702,4641945.571102264,1.2,686,10,3,242-4,[]
TX,661.20659037,287041.843201665,4641567.178836902,1.2,219,12,3,169-3,[]
TX,661.216712605,291798.986340736,4641611.718608082,1.2,190,12,3,156-5,[]
TX,661.357233034,291056.562561836,4641924.878567918,1.2,574,10,3,228-29,[]
TX,662.079049305,291656.710863653,4642822.917082145,1.2,163,12,3,143-8,[]
TX,662.51459711,292954.638481227,4639545.684836956,1.2,1434,12,3,96-16,[]
TX,662.721631402,291181.202802591,4641971.304119746,1.2,1171,10,3,37-7,"[['RX_GW', 663.38114234, 1171, 10, 3, 868.1, -132.694964227, '00:00:00:00:00:02']]"
TX,662.890893199,295133.520925268,4642747.743063047,1.2,472,10,3,212-7,"[['RX_GW', 663.550402677, 472, 10, 3, 868.1, -130.660441364, '00:00:00:00:00:04']]"
TX,663.046859682,290390.164487244,4641810.83338296,1.2,1421,8,3,94-27,[]
TX,663.104596327,291084.541853038,4641560.996206944,1.2,1021,9,3,343-7,[]
TX,663.444745323,290366.450869935,4641445.500203707,1.2,296,7,3,191-29,"[['RX_GW', 663.559741073, 296, 7, 3, 868.1, -113.279812174, '00:00:00:00:00:02']]"
TX,663.478834648,292082.015121087,4641767.534969709,1.2,205,12,3,157-28,[]
TX,663.495096502,287964.490383101,4631844.48055883,1.2,28,12,3,105-27,[]
TX,663.648287167,290092.497926149,4640904.688995197,1.2,906,7,3,298-12,"[['RX_GW', 663.763281125, 906, 7, 3, 868.1, -85.360492689, '00:00:00:00:00:02']]"
TX,663.998571519,290693.019715101,4641286.441847356,1.2,263,7,3,185-24,"[['RX_GW', 664.113567782, 263, 7, 3, 868.1, -117.132887108, '00:00:00:00:00:02']]"
TX,664.685159147,271584.302584801,4630595.159424759,1.2,537,12,3,224-19,[]
TX,664.840195543,290378.810939461,4641799.924668658,1.2,891,8,3,297-11,"[['RX_GW', 665.047608337, 891, 8, 3, 868.1, -124.634466962, '00:00:00:00:00:02']]"
TX,664.996826066,290355.705139123,4641435.995129964,1.2,445,7,3,21-17,[]
TX,665.14735411,289333.247768725,4640145.968970728,1.2,483,7,3,22-18,"[['RX_GW', 665.262350873, 483, 7, 3, 868.1, -121.731882572, '00:00:00:00:00:02']]"
TX,665.343092036,280860.795587118,4645216.743300439,1.2,1208,12,3,44-20,[]
TX,666.120367214,291042.86291668,4641689.935418238,1.2,579,9,3,232-10,"[['RX_GW', 666.492133198, 579, 9, 3, 868.1, -127.690208939, '00:00:00:00:00:02']]"
TX,666.127883052,290072.859460812,4641130.578519659,1.2,850,7,3,288-30,[]
TX,666.229351269,272538.557757408,4629604.765351546,1.2,858,12,3,290-10,[]
TX,666.816168822,295914.959312317,4646872.341285381,1.2,201,12,3,157-16,[]
TX,666.884684536,292518.625173144,4642912.038093665,1.2,1372,12,3,85-6,[]
TX,667.230513351,291713.06923943,4642786.728379118,1.2,49,12,3,113-22,[]
TX,667.406125415,292652.945220291,4641762.827124863,1.2,234,12,3,174-1,[]
TX,667.449309046,293789.055713836,4640784.166629008,1.2,1154,12,3,369-29,[]
TX,667.55561773,292764.928287828,4640790.857790187,1.2,231,12,3,172-15,[]
TX,667.629279234,290674.437184121,4641293.711664712,1.2,346,7,3,196-29,"[['RX_GW', 667.744275453, 346, 7, 3, 868.1, -121.637656258, '00:00:00:00:00:02']]"
TX,667.930013021,290974.966388399,4641419.946011291,1.2,112,8,3,132-2,"[['RX_GW', 668.137426334, 112, 8, 3, 868.1, -126.564033936, '00:00:00:00:00:02']]"
TX,668.393900428,289826.502655253,4641392.966603101,1.2,840,7,3,288-11,"[['RX_GW', 668.508895584, 840, 7, 3, 868.1, -108.784581175, '00:00:00:00:00:02']]"
TX,668.413695696,286715.904593644,4631536.614774,1.2,142,12,3,135-5,[]
TX,668.751170496,290319.385664187,4636972.103199805,1.2,74,12,3,119-6,[]
TX,668.781295301,295744.615347493,4644511.926528188,1.2,365,12,3,198-9,[]
TX,668.819984455,290480.035154177,4644580.709944304,1.2,730,12,3,257-13,[]
TX,670.285346962,292696.274943222,4641818.967520392,1.2,957,12,3,321-28,[]
TX,670.339581049,290077.804755394,4640919.847186537,1.2,452,7,3,21-3,[]
TX,670.577040291,287124.104891458,4636556.992147673,1.2,348,12,3,196-5,[]
TX,670.702754648,295144.621604405,4642688.138034267,1.2,809,9,3,267-21,"[['RX_GW', 671.074519925, 809, 9, 3, 868.1, -127.672859834, '00:00:00:00:00:04']]"
TX,671.126903752,291846.961502535,4642527.13150038,1.2,788,12,3,262-23,[]
TX,671.301858725,291072.253933058,4644034.081363538,1.2,129,12,3,135-19,[]
TX,671.730112581,292747.833629932,4641051.745191671,1.2,358,12,3,197-30,[]
TX,671.825734614,290497.335862791,4640630.582728793,1.2,100,7,3,129-4,[]
TX,672.52239356,293645.939032358,4643453.341388559,1.2,982,12,3,337-19,[]
TX,672.546640971,287642.280817484,4641468.1891131,1.2,1261,12,3,61-1,[]
TX,672.788856479,291984.503469416,4642597.454993769,1.2,678,12,3,241-8,[]
TX,672.972954628,289730.131795417,4641314.404318849,1.2,199,7,3,157-14,"[['RX_GW', 673.087949657, 199, 7, 3, 868.1, -109.285568434, '00:00:00:00:00:02']]"
TX,673.075699041,293856.53726732,4639490.069959085,1.2,144,12,3,135-7,[]
TX,673.280989819,292684.088715152,4641738.869704475,1.2,1342,12,3,80-29,[]
TX,673.73400797,298641.711489281,4631562.747959601,1.2,508,12,3,220-8,[]
TX,673.747580194,291785.293365089,4645045.404825738,1.2,517,12,3,222-3,[]
TX,673.845531555,291509.621336908,4642086.579512088,1.2,733,11,3,257-18,[]
TX,673.848290199,294833.38835476,4644830.074138435,1.2,1125,12,3,365-18,[]
TX,674.381379599,290557.228688596,4640850.022093299,1.2,1211,7,3,44-23,[]
TX,674.590452085,290477.454766035,4640633.811647899,1.2,489,7,3,22-3,[]
TX,675.124131351,288633.246416873,4635223.678347878,1.2,262,12,3,178-30,[]
TX,675.147578399,293780.065592036,4639706.583626758,1.2,985,12,3,337-22,[]
TX,675.235196507,289259.612007694,4634552.452158388,1.2,594,12,3,233-20,[]
TX,675.384365116,290517.639340815,4646288.915019559,1.2,243,12,3,176-6,[]
TX,675.602725067,291952.345640255,4643624.241204631,1.2,895,12,3,297-16,[]
TX,676.116136744,290300.741661611,4641951.479496296,1.2,1305,7,3,70-27,"[['RX_GW', 676.231133899, 1305, 7, 3, 868.1, -122.610735185, '00:00:00:00:00:02']]"
TX,676.427926394,290321.958114584,4640028.654636434,1.2,171,7,3,156-10,"[['RX_GW', 676.542923067, 171, 7, 3, 868.1, -123.720602135, '00:00:00:00:00:02']]"
TX,676.78329087,290278.11744983,4641296.660514059,1.2,1330,7,3,80-10,"[['RX_GW', 676.898286049, 1330, 7, 3, 868.1, -107.346091862, '00:00:00:00:00:02']]"
TX,677.141327647,292248.730528529,4638752.172797072,1.2,1155,12,3,369-30,[]
TX,677.207182551,291820.058493102,4642548.185529745,1.2,1353,12,3,81-6,[]
TX,677.419723972,292487.338282963,4640651.546788044,1.2,481,12,3,214-30,[]
TX,677.451709987,291830.093983054,4641906.656766593,1.2,639,12,3,236-20,[]
TX,677.827835963,290110.393994408,4640891.104506122,1.2,330,7,3,195-29,[]
TX,677.967908026,292928.388957302,4643034.673121877,1.2,1024,12,3,344-15,[]
TX,678.010070879,292995.114939146,4640269.634273615,1.2,415,12,3,203-21,[]
TX,678.068185285,290082.466818146,4640912.083818833,1.2,66,7,3,115-4,[]
TX,678.695223257,291064.331942423,4644061.112685653,1.2,1250,12,3,58-28,[]
TX,678.819141788,294493.485341458,4642648.783575706,1.2,67,9,3,115-6,[]
TX,679.452885317,290096.709760529,4637092.091444532,1.2,268,12,3,185-29,[]
TX,679.899053938,293244.052955005,4640208.707528349,1.2,233,12,3,172-2,[]
TX,680.358350727,291232.42155334,4641290.71417754,1.2,1239,9,3,58-11,"[['RX_GW', 680.730116693, 1239, 9, 3, 868.1, -129.59598408, '00:00:00:00:00:02']]"
TX,680.389727645,290368.880394985,4641431.819088515,1.2,289,7,3,191-21,[]
TX,680.879492888,291744.257356345,4641672.387378279,1.2,344,10,3,196-27,[]
TX,681.020851778,297438.825903197,4637433.238449331,1.2,715,12,3,250-27,[]
TX,681.048413433,290314.404504562,4643552.687975214,1.2,596,12,3,233-22,[]
TX,681.048596418,290321.156374657,4639261.23796249,1.2,326,10,3,195-14,[]
TX,681.314139513,298541.638682272,4639042.774364235,1.2,593,12,3,233-19,[]
TX,681.530998981,285758.104020668,4641380.238016051,1.2,731,12,3,257-14,[]
TX,681.862156114,290072.583147969,4640929.538451949,1.2,1011,7,3,343-19,"[['RX_GW', 681.977150012, 1011, 7, 3, 868.1, -82.788039359, '00:00:00:00:00:02']]"
TX,681.94223717,290280.49719092,4641302.376285988,1.2,1310,7,3,79-11,[]
TX,682.003840079,290069.700924484,4642392.753963625,1.2,216,10,3,169-19,"[['RX_GW', 682.663350562, 216, 10, 3, 868.1, -132.800262945, '00:00:00:00:00:02']]"
TX,682.437169667,292264.033277105,4639511.58810715,1.2,1375,12,3,85-9,[]
TX,682.625476861,290207.201261697,4641841.38499251,1.2,364,7,3,198-8,[]
TX,682.641279817,291735.146126009,4642145.603374059,1.2,1362,12,3,83-28,[]
TX,682.972987435,286790.710179076,4641717.356489964,1.2,149,12,3,139-6,[]
TX,683.178762321,290407.181915213,4641315.439813787,1.2,39,7,3,111-22,[]
TX,683.242914346,290484.133607918,4640622.611612824,1.2,282,7,3,191-11,[]
TX,683.394235011,290658.460087282,4641328.508060055,1.2,1222,7,3,53-13,"[['RX_GW', 683.509231241, 1222, 7, 3, 868.1, -121.709169135, '00:00:00:00:00:02']]"
TX,683.404850826,290392.443713983,4641809.509415424,1.2,1418,8,3,94-22,[]
TX,683.468688074,289632.878839689,4642422.36897234,1.2,1196,10,3,42-21,[]
TX,683.577085008,290405.75111819,4641816.999874528,1.2,60,8,3,115-19,"[['RX_GW', 683.784497893, 60, 8, 3, 868.1, -125.141188785, '00:00:00:00:00:02']]"
TX,684.003894754,292867.52972842,4640531.485473688,1.2,649,12,3,236-6,[]
TX,684.240811452,291631.975727599,4644614.993584167,1.2,616,12,3,235-16,[]
TX,684.442440736,291636.597172878,4644614.581649778,1.2,624,12,3,235-26,[]
TX,684.615383055,283291.152508184,4643565.514282069,1.2,134,12,3,135-25,[]
TX,684.710517683,291832.668547876,4642551.562455402,1.2,1320,12,3,79-28,[]
TX,684.774255653,290535.491416648,4640010.912163831,1.2,389,7,3,2-6,[]
TX,684.83892787,292716.293603273,4641712.574266208,1.2,1176,12,3,40-19,[]
TX,685.10527532,289257.942975169,4644063.261765111,1.2,236,12,3,174-16,[]
TX,685.174452869,291642.919475484,4644630.403038872,1.2,1187,12,3,41-19,[]
TX,685.534283184,291682.882669363,4644198.378032668,1.2,1351,12,3,81-4,[]
TX,685.632600666,291218.994916367,4642287.48880854,1.2,1237,10,3,58-1,[]
TX,686.371604604,290539.370796778,4642111.277741832,1.2,457,8,3,21-8,[]
TX,687.185007672,292364.205565521,4640591.519571626,1.2,1002,12,3,341-28,[]
TX,687.786901593,291437.08494968,4642277.631099162,1.2,774,12,3,260-2,[]
TX,687.808137889,291721.960603614,4642150.156791659,1.2,373,12,3,2-14,[]
TX,688.081212554,290367.485663155,4641448.644085996,1.2,446,7,3,21-18,[]
TX,688.41332072,291093.32566399,4641049.362996064,1.2,700,7,3,248-14,[]
TX,688.627297321,289977.842758167,4645850.671353692,1.2,887,12,3,295-7,[]
TX,689.184026011,291047.517752279,4641098.535707576,1.2,549,8,3,225-18,[]
TX,689.528320105,290754.612858815,4641311.057137273,1.2,63,7,3,115-22,[]
TX,689.863410815,291648.883903551,4642128.17819414,1.2,388,12,3,2-5,[]
TX,690.02812406,290136.274360372,4641492.358593238,1.2,1107,7,3,362-15,[]
TX,690.041022572,290075.784730432,4641540.056966605,1.2,753,7,3,259-11,[]
TX,690.11799516,291065.895752561,4641983.010794857,1.2,253,10,3,178-15,[]
TX,690.284520554,291126.898347913,4641221.440472702,1.2,1166,9,3,37-24,[]
TX,690.787085249,298708.553811934,4642228.495173818,1.2,925,12,3,311-10,[]
TX,692.245373024,292570.805407724,4641976.154012816,1.2,950,12,3,321-15,[]
TX,692.299242378,291228.607728695,4641299.057407745,1.2,514,9,3,222-21,[]
TX,692.535778602,291082.192937033,4641011.458929494,1.2,1093,7,3,361-2,[]
TX,692.671616841,291450.22964357,4641684.095318681,1.2,354,10,3,197-2,[]
TX,692.948334695,287219.444707086,4641780.75367323,1.2,377,12,3,2-19,[]
TX,692.971426121,291216.719283708,4641302.494403751,1.2,210,9,3,167-27,[]
TX,693.050508792,292181.59652757,4642942.089206161,1.2,1346,12,3,81-19,[]
TX,693.169728155,288659.381129421,4637318.071401661,1.2,638,12,3,236-19,[]
TX,693.380540537,291863.66239015,4644142.897210304,1.2,1090,12,3,361-14,[]
TX,693.868465514,299291.420164427,4647846.430438994,1.2,1329,12,3,8-30,[]
TX,693.880860737,292460.553097231,4640587.2159781,1.2,758,12,3,259-16,[]
TX,694.246147925,293360.779444849,4643966.555478976,1.2,207,12,3,157-30,[]
TX,694.270931725,290658.240628488,4640855.071870535,1.2,939,7,3,315-2,[]
TX,694.28679267,289226.496866521,4642358.436062917,1.2,8,9,3,104-2,[]
TX,694.500863397,293017.250252934,4642319.718145767,1.2,617,12,3,235-17,[]
TX,694.74907255,286680.699604923,4641707.987490971,1.2,477,12,3,214-26,[]
