label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,490.360701164,290486.277949503,4640624.810189831,1.2,305,7,2,191-18,[]
TX,490.390650708,290512.969042641,4641375.33840339,1.2,329,7,2,193-20,[]
TX,490.471101568,292081.601591475,4641758.958530946,1.2,1045,12,2,341-2,[]
TX,490.78468989,291180.330782471,4641965.439110089,1.2,1187,9,2,365-28,[]
TX,490.788723947,291749.507346438,4642646.215282785,1.2,1331,12,2,62-20,[]
TX,491.159791148,291791.841089239,4642820.297695471,1.2,232,12,2,169-22,[]
TX,491.328793416,297998.993474151,4640996.841890803,1.2,618,11,2,232-15,"[['RX_GW', 492.809554935, 618, 11, 2, 868.1, -133.493815043, '00:00:00:00:00:04']]"
TX,491.389871767,291317.320914241,4642175.346878237,1.2,403,12,2,2-25,[]
TX,491.586705872,292158.972993341,4639438.049040535,1.2,722,12,2,242-7,[]
TX,491.635696397,290688.06461758,4641310.956215076,1.2,328,7,2,193-19,[]
TX,492.266151411,292329.478395066,4642043.039572158,1.2,1091,12,2,351-25,[]
TX,492.613372898,291388.116552337,4641085.094051016,1.2,1156,10,2,362-10,[]
TX,493.084680083,291228.438046418,4642280.153401637,1.2,955,12,2,298-26,[]
TX,493.108908196,289913.350833078,4641118.262161975,1.2,1154,7,3,361-30,[]
TX,493.158856915,291829.534718687,4642546.607876097,1.2,160,12,2,139-5,[]
TX,493.207001734,290697.423615174,4640859.743015965,1.2,1123,7,2,356-23,[]
TX,493.213876409,291655.516781458,4642262.854957453,1.2,1509,12,2,96-12,[]
TX,493.426546484,295154.303750312,4642707.171117933,1.2,498,7,2,212-29,"[['RX_GW', 493.54154378, 498, 7, 2, 868.1, -122.843038883, '00:00:00:00:00:04']]"
TX,493.431443164,291127.069181176,4642272.614679876,1.2,967,12,2,311-1,[]
TX,493.772984255,291856.24517481,4642189.426946332,1.2,816,12,2,260-26,[]
TX,493.803971797,290070.667603993,4640926.940469584,1.2,935,7,2,297-14,[]
TX,494.51875093,293038.588838621,4632941.024991818,1.2,1304,12,2,58-27,[]
TX,494.586825923,292849.430768544,4640492.034434087,1.2,1476,12,2,90-18,[]
TX,494.597107403,297531.242906611,4645167.053821763,1.2,33,12,2,106-5,[]
TX,494.651724921,292479.871951001,4641630.925430208,1.2,1105,12,2,352-19,[]
TX,494.994744688,290044.004697388,4641522.481575745,1.2,1210,7,2,37-1,[]
TX,495.000893214,290901.548184072,4642222.841827244,1.2,1222,9,2,37-26,[]
TX,495.167542473,281298.095897016,4632714.02506788,1.2,1479,12,2,90-29,[]
TX,495.177633796,292773.927485696,4642714.671039473,1.2,277,12,2,178-26,[]
TX,495.364864933,291522.862732676,4641196.542721045,1.2,975,9,2,311-2,[]
TX,495.525294469,291788.55302251,4642821.228411899,1.2,71,12,2,115-6,[]
TX,495.567927239,289289.226741069,4643491.353737108,1.2,456,12,2,208-21,[]
TX,495.974213939,292224.238912568,4641957.105450835,1.2,1474,12,2,90-12,[]
TX,496.082677412,292203.910706129,4641903.721843379,1.2,1043,12,2,341-15,[]
TX,496.144950214,290317.814130763,4644000.077744359,1.2,1500,12,2,94-29,[]
TX,496.239237736,290739.311121476,4642361.655882846,1.2,1356,11,2,7-2,[]
TX,496.268792054,285560.819319542,4635549.297582982,1.2,470,12,2,209-5,[]
TX,496.295211068,288779.007740695,4643508.828469835,1.2,807,12,2,260-11,[]
TX,496.311552464,285876.694457807,4641436.324321406,1.2,1310,12,2,59-14,[]
TX,496.741044768,291262.984189692,4642168.19013275,1.2,757,12,2,253-17,[]
TX,497.100489214,289123.709877696,4638737.372265622,1.2,988,12,2,315-27,[]
TX,497.224899023,289726.763022725,4641854.189865422,1.2,211,7,2,157-12,"[['RX_GW', 497.339895752, 211, 7, 2, 868.1, -119.051042231, '00:00:00:00:00:02']]"
TX,497.340579404,291128.541048443,4641409.126352651,1.2,546,10,2,222-3,"[['RX_GW', 498.000089187, 546, 10, 2, 868.1, -130.434129633, '00:00:00:00:00:02']]"
TX,497.488343054,291844.772158855,4642550.267490782,1.2,845,12,2,267-17,[]
TX,497.774523164,285255.44668623,4633371.667576832,1.2,1084,12,2,348-13,[]
TX,497.774792793,277209.428072255,4632353.688819229,1.2,523,12,2,22-8,[]
TX,497.851288755,291313.565949465,4641161.708194476,1.2,1322,9,2,61-12,[]
TX,497.941326496,286707.286954313,4645134.368167317,1.2,784,12,2,257-4,[]
TX,498.051233214,291059.424296969,4642332.278833486,1.2,1498,10,2,94-27,[]
TX,498.052999184,296298.945628884,4640814.59961921,1.2,1245,7,2,41-22,"[['RX_GW', 498.167996247, 1245, 7, 2, 868.1, -121.511495753, '00:00:00:00:00:04']]"
TX,498.154234619,288711.43875638,4641753.432067824,1.2,837,10,2,266-23,[]
TX,498.187391952,302236.854118443,4642068.878715913,1.2,86,12,2,12-14,[]
TX,498.409167249,289595.43748997,4643555.866334632,1.2,261,12,2,176-5,[]
TX,498.433345024,296644.828131026,4642371.330280361,1.2,1391,7,2,8-30,"[['RX_GW', 498.548342352, 1391, 7, 2, 868.1, -121.511000995, '00:00:00:00:00:04']]"
TX,498.522740506,291742.276149143,4643881.884981012,1.2,1513,12,2,96-16,[]
TX,498.525727571,291660.275999016,4642141.524383859,1.2,395,12,2,2-15,[]
TX,498.61508752,290654.363449784,4641318.470803095,1.2,46,7,2,111-8,[]
TX,498.797993852,291100.657540659,4641047.711599246,1.2,1144,7,2,361-13,[]
TX,498.817510011,290092.965940909,4640922.231946418,1.2,644,7,2,234-28,[]
TX,498.832303604,291131.063723071,4642427.028033704,1.2,421,11,2,200-3,[]
TX,499.1217546,292183.078192468,4643189.244122501,1.2,241,12,2,172-1,[]
TX,499.189634631,296083.920429559,4638595.812010576,1.2,1483,12,2,90-8,[]
TX,499.298712966,290068.418816475,4640936.250957026,1.2,696,7,2,238-5,"[['RX_GW', 499.413706855, 696, 7, 2, 868.1, -81.141236773, '00:00:00:00:00:02']]"
TX,499.414520595,292899.745753243,4646132.993259353,1.2,358,12,2,196-20,[]
TX,499.545990803,294784.026618284,4645101.641372081,1.2,35,12,2,106-7,[]
TX,499.617928865,292218.780094485,4643402.860453299,1.2,483,12,2,21-5,[]
TX,499.634076829,291992.185970335,4636913.563613135,1.2,1335,12,2,62-3,[]
TX,499.717617792,289839.747307196,4638834.149686207,1.2,641,12,2,234-25,[]
TX,499.819997536,290207.330240805,4640973.310767125,1.2,598,7,2,228-14,[]
TX,500.036880322,290965.10880914,4640864.611407296,1.2,774,8,2,257-20,[]
TX,500.076327357,289193.728736212,4642535.907225542,1.2,1302,11,2,58-25,[]
TX,500.099333112,290015.918779404,4639941.251744122,1.2,1007,7,2,322-25,[]
TX,500.131512681,295159.4044683,4642713.607131779,1.2,493,7,2,212-21,"[['RX_GW', 500.246509988, 493, 7, 2, 868.1, -122.895389849, '00:00:00:00:00:04']]"
TX,500.23451239,291132.860599402,4641392.725341741,1.2,259,10,3,174-30,[]
TX,500.248434738,290054.647854676,4640955.037812671,1.2,221,7,2,157-29,[]
TX,500.775804659,291704.931181818,4642115.325023253,1.2,153,12,2,135-4,[]
TX,500.992433133,292474.543680301,4640561.021184745,1.2,1519,12,2,99-29,[]
TX,501.269199518,291723.809621967,4642155.414676607,1.2,218,12,2,157-26,[]
TX,501.294178529,290140.122667657,4640109.723106071,1.2,979,7,2,315-12,[]
TX,501.838735463,290197.803649132,4643830.771200492,1.2,1502,12,2,94-30,[]
TX,502.473635387,291203.60463319,4641262.053544356,1.2,334,10,2,193-26,"[['RX_GW', 503.133145244, 334, 10, 2, 868.1, -130.628925165, '00:00:00:00:00:02']]"
TX,503.119167325,290670.984147301,4641286.643389173,1.2,455,7,2,208-20,[]
TX,503.155005673,291849.953135295,4642555.736963234,1.2,926,12,2,295-23,[]
TX,503.252174827,289706.383435455,4641873.899740466,1.2,698,7,2,238-8,[]
TX,503.327100699,291349.520870912,4641995.61591107,1.2,903,10,2,290-15,[]
TX,503.580081614,291050.631300596,4639178.509678286,1.2,1199,10,2,369-13,[]
TX,503.703167672,286719.517314486,4641708.025854654,1.2,108,12,2,127-16,[]
TX,503.739616193,293412.259095311,4640033.638920275,1.2,284,12,2,185-27,[]
TX,503.901827862,288807.548186055,4641787.384172012,1.2,1031,8,2,337-23,[]
TX,504.058746705,290995.627571035,4640719.1231394,1.2,473,7,2,209-9,[]
TX,504.103069669,292651.352259465,4642030.262914252,1.2,279,12,2,178-28,[]
TX,504.391489262,292276.546531507,4638839.336199943,1.2,113,12,2,129-6,[]
TX,504.574370336,290062.467586886,4641518.170627437,1.2,1351,7,2,7-12,[]
TX,504.718785304,288862.608735919,4636178.605280752,1.2,1055,12,2,343-13,[]
TX,504.858342163,289674.829983606,4642149.184662183,1.2,318,8,2,191-6,[]
TX,505.426666879,290647.078221264,4641330.99172276,1.2,1168,7,2,362-28,[]
TX,505.428273201,289973.964159745,4641581.184461224,1.2,1386,7,2,8-25,[]
TX,506.755762343,283366.294160834,4633661.978881645,1.2,1174,12,2,365-13,[]
TX,507.250451689,293327.366540312,4640813.675311253,1.2,1003,12,2,321-26,[]
TX,507.433307168,294573.57259487,4644404.016488893,1.2,836,12,2,266-22,[]
TX,507.456923134,290694.042092184,4641302.841324922,1.2,709,7,2,241-5,"[['RX_GW', 507.571919425, 709, 7, 2, 868.1, -116.515048741, '00:00:00:00:00:02']]"
TX,507.490818253,285768.591891412,4634159.738510841,1.2,855,12,2,273-13,[]
TX,507.602716177,289528.000076801,4641774.817602302,1.2,379,7,2,197-30,"[['RX_GW', 507.71771288, 379, 7, 2, 868.1, -120.837941987, '00:00:00:00:00:02']]"
TX,507.766980406,289760.508723429,4645101.999622449,1.2,1436,12,2,85-6,[]
TX,507.850906068,294355.117307368,4638955.717851812,1.2,242,12,2,172-10,[]
TX,507.853190693,297838.396892991,4632840.205748877,1.2,135,12,2,135-13,[]
TX,507.979324917,290633.123342723,4641330.70175221,1.2,22,7,2,105-14,"[['RX_GW', 508.094321078, 22, 7, 2, 868.1, -119.46668663, '00:00:00:00:00:02']]"
TX,509.758508389,291828.811259206,4642413.834138215,1.2,84,12,2,12-12,[]
TX,509.870553845,288048.732755949,4638500.563404957,1.2,1080,12,2,347-23,[]
TX,509.877628993,291098.920940755,4641056.636376743,1.2,140,7,2,135-18,[]
TX,510.196049556,289156.661852262,4648174.924543871,1.2,1118,12,2,352-8,[]
TX,510.380836985,288642.370881061,4641715.802854777,1.2,761,11,2,253-21,[]
TX,510.440287522,291857.608189051,4642550.744058359,1.2,778,12,2,257-24,[]
TX,510.471092803,292522.601596051,4642932.714205429,1.2,1158,12,2,362-12,[]
TX,510.488269992,294657.983357987,4638584.352115538,1.2,116,12,2,129-9,[]
TX,510.520651484,300701.57936542,4637219.857857671,1.2,790,12,2,259-1,[]
TX,510.878720116,289934.968780272,4640285.048864548,1.2,88,7,2,12-16,[]
TX,511.00195146,291235.94482235,4642303.165909361,1.2,1160,12,2,362-14,[]
TX,511.01679095,291359.515813864,4642141.574432357,1.2,1308,12,2,59-1,[]
TX,511.171733201,292105.194832988,4641829.327626128,1.2,1475,12,2,90-13,[]
TX,511.36831543,291613.68486551,4639045.506399342,1.2,662,12,2,235-3,[]
TX,511.551276932,291223.977397523,4642281.986297208,1.2,404,10,2,2-27,[]
TX,512.124574706,291045.299238057,4642260.132036989,1.2,1354,10,2,7-15,[]
TX,512.515375889,292606.293805809,4641139.273623962,1.2,854,12,2,273-12,[]
TX,512.515394779,291063.365637128,4644031.241510599,1.2,927,12,2,295-7,[]
TX,512.569577879,290286.373493935,4641282.399699365,1.2,1380,7,2,79-25,[]
TX,512.772605884,290013.507073596,4645265.927728949,1.2,256,12,2,174-26,[]
TX,512.780586982,290282.377240145,4641289.94184098,1.2,1373,7,2,79-12,[]
TX,512.839034476,291778.203876788,4639816.200601622,1.2,1056,11,2,343-14,[]
TX,512.894549137,292259.574591961,4638899.019472603,1.2,1390,12,2,8-29,[]
TX,512.974695985,293205.986129013,4641972.515056148,1.2,251,12,2,174-12,[]
TX,513.226230072,289659.558463351,4637905.469755466,1.2,1064,12,2,343-27,[]
TX,513.470374131,290824.31582514,4642954.519224706,1.2,949,11,2,298-14,[]
TX,513.777528224,292701.230411789,4641807.287503021,1.2,1181,12,2,365-20,[]
TX,513.840064724,271656.086215113,4630668.626900524,1.2,745,12,2,250-13,[]
TX,513.880252739,291578.057826136,4644634.413469782,1.2,782,12,2,257-28,[]
TX,514.199113739,289214.498856878,4643053.77903401,1.2,77,12,2,119-5,[]
TX,514.333018815,289853.269585111,4641898.746104062,1.2,453,7,2,208-18,[]
TX,514.364064461,291289.073528986,4641806.656300994,1.2,1024,11,2,328-8,[]
TX,514.402855645,291049.543343635,4641939.806102639,1.2,1006,10,2,322-24,[]
TX,514.518551306,291159.497756114,4641682.125456511,1.2,246,9,2,172-14,[]
TX,514.857025171,290726.74463922,4639576.36326914,1.2,1137,9,2,357-28,[]
TX,515.360351557,291246.657448612,4641235.858743751,1.2,788,11,2,257-8,[]
TX,515.458028489,289781.440606573,4640123.94391315,1.2,58,7,2,113-6,[]
TX,515.698154556,288949.221417765,4642977.236979904,1.2,633,12,2,233-23,[]
TX,515.735158909,290681.003456554,4641304.161394571,1.2,819,7,2,260-29,[]
TX,515.832316666,291726.981605766,4642151.816209992,1.2,1422,12,2,83-25,[]
TX,516.170412635,284079.701649772,4648918.552861086,1.2,870,12,2,28-21,[]
TX,516.561669355,290149.100553944,4642424.272286197,1.2,93,8,2,121-15,[]
TX,516.732934248,290705.579777737,4637599.39163774,1.2,240,12,2,17-10,[]
TX,516.745788898,292059.416355505,4640509.349591399,1.2,579,12,2,224-8,[]
TX,517.097311869,290398.09990081,4642615.770736954,1.2,1110,10,2,352-25,"[['RX_GW', 517.756823272, 1110, 10, 2, 868.1, -132.528725681, '00:00:00:00:00:02']]"
TX,517.18758822,289661.414499471,4641414.082253433,1.2,303,7,2,191-14,[]
TX,517.607790383,291686.80418061,4642143.928217608,1.2,506,12,2,214-26,[]
TX,518.097257996,297227.833939966,4642989.386033125,1.2,535,11,2,220-6,"[['RX_GW', 519.578018146, 535, 11, 2, 868.1, -133.804629954, '00:00:00:00:00:04']]"
TX,518.258238204,290372.881920575,4641807.711633987,1.2,992,8,2,317-1,"[['RX_GW', 518.465651013, 992, 8, 2, 868.1, -124.010251134, '00:00:00:00:00:02']]"
TX,518.308112382,294222.850186143,4639079.960129302,1.2,1147,12,2,361-16,[]
TX,518.628993598,290474.131878836,4640708.896516213,1.2,360,7,2,196-22,"[['RX_GW', 518.743988952, 360, 7, 2, 868.1, -110.137707789, '00:00:00:00:00:02']]"
TX,519.021317759,289325.506916668,4642386.061084435,1.2,1426,10,2,83-29,"[['RX_GW', 519.680828629, 1426, 10, 2, 868.1, -130.39084154, '00:00:00:00:00:02']]"
TX,519.121195008,292634.412970179,4640519.536827883,1.2,812,12,2,260-16,[]
TX,519.241971857,293227.960525078,4643136.351946663,1.2,1492,12,2,94-2,[]
TX,519.424382581,271510.656415877,4630571.700246572,1.2,1229,12,2,40-17,[]
TX,519.438037683,292222.901325241,4637152.132236307,1.2,872,12,2,28-23,[]
TX,519.504959533,289697.487958654,4637436.124420051,1.2,1499,12,2,94-28,[]
TX,519.931031409,292244.437102193,4638784.799475538,1.2,1232,12,3,40-20,[]
TX,520.108696651,296288.675650846,4642543.395326108,1.2,1141,8,2,361-10,"[['RX_GW', 520.316109552, 1141, 8, 2, 868.1, -126.049194722, '00:00:00:00:00:04']]"
TX,520.83237561,290073.403741716,4640908.119991041,1.2,337,7,2,193-4,"[['RX_GW', 520.947369505, 337, 7, 2, 868.1, -81.418638732, '00:00:00:00:00:02']]"
TX,521.009957008,290702.018914983,4641306.99968634,1.2,1101,7,2,352-15,"[['RX_GW', 521.124953329, 1101, 7, 2, 868.1, -116.713830761, '00:00:00:00:00:02']]"
TX,521.106057815,295143.818542411,4642764.093121195,1.2,489,7,2,212-11,"[['RX_GW', 521.221055295, 489, 7, 2, 868.1, -123.975192505, '00:00:00:00:00:04']]"
TX,521.222899752,290485.919174273,4640738.941772077,1.2,198,7,2,156-25,"[['RX_GW', 521.33789511, 198, 7, 2, 868.1, -112.513666752, '00:00:00:00:00:02']]"
TX,521.247875072,291027.819444235,4647928.716062569,1.2,1266,12,2,44-22,[]
TX,521.775118679,291298.472237587,4641400.739484152,1.2,791,10,2,259-10,"[['RX_GW', 522.434628979, 791, 10, 2, 868.1, -130.240923185, '00:00:00:00:00:02']]"
TX,521.914800604,289817.889931625,4641194.6272155,1.2,616,7,2,232-13,[]
TX,521.922091921,292492.173386627,4641798.32217618,1.2,233,12,2,169-23,[]
TX,521.998748039,292272.757624243,4641735.50038369,1.2,942,12,2,297-28,[]
TX,522.102798864,290199.114955157,4644229.627521212,1.2,340,12,2,193-7,[]
TX,522.391385399,290492.227537298,4640636.482615574,1.2,147,7,2,135-26,[]
TX,522.450423851,291234.124141733,4641972.768550258,1.2,705,12,2,241-22,[]
TX,522.467539692,290491.919833238,4640628.124629871,1.2,1261,7,2,44-17,[]
TX,522.916434011,290396.872333265,4639965.694236386,1.2,1520,7,2,99-30,[]
TX,523.035431437,293219.99109973,4643143.066773232,1.2,1428,12,2,85-17,[]
TX,523.150242799,291358.349253586,4642159.152365231,1.2,1179,12,2,365-18,[]
TX,523.272365952,291431.488538758,4642040.187429174,1.2,125,10,2,132-20,[]
TX,523.453515013,293336.265489611,4650105.306224062,1.2,1467,12,2,89-29,[]
TX,523.706687432,290423.63715042,4646614.16381145,1.2,1224,12,2,37-5,[]
TX,524.036692199,291655.750617118,4642265.239198139,1.2,858,12,2,273-16,[]
TX,524.275132313,290476.599436994,4641400.274190272,1.2,90,7,2,121-12,[]
TX,524.319822648,290375.249395772,4641803.938845632,1.2,1493,7,2,94-20,[]
TX,524.38407691,292882.372965932,4644254.154022746,1.2,95,12,2,122-1,[]
TX,524.558618409,271474.977253087,4630542.896861827,1.2,1020,12,2,328-10,[]
TX,525.131048964,289364.292865729,4640513.337777902,1.2,920,7,2,295-12,"[['RX_GW', 525.246044814, 920, 7, 2, 868.1, -115.301432012, '00:00:00:00:00:02']]"
TX,525.426897672,291382.823482152,4639719.4798438,1.2,1462,12,2,89-23,[]
TX,525.624475978,291034.024759447,4642535.762580542,1.2,759,10,2,253-19,[]
TX,525.763558251,288227.88603586,4638908.689155957,1.2,514,12,2,22-20,[]
TX,525.924414435,290355.668400659,4640656.580220342,1.2,273,7,2,178-16,[]
TX,526.292400764,291421.975017242,4642043.396124187,1.2,43,10,2,111-22,[]
TX,526.482497255,292610.085372616,4642367.519920739,1.2,694,12,2,238-3,[]
TX,526.612474216,291169.640281889,4641316.488705027,1.2,541,10,2,222-19,[]
TX,526.928461137,290485.205963776,4639964.596512294,1.2,1490,8,2,94-18,[]
TX,527.052476944,290682.815087323,4641304.174088534,1.2,779,7,2,257-25,[]
TX,527.071220973,273645.538304479,4631131.17931764,1.2,167,12,2,143-19,[]
TX,527.791547467,290364.109358815,4641449.523712048,1.2,831,7,2,266-17,[]
TX,528.088153572,290384.206445313,4641403.663950261,1.2,1377,7,2,79-16,"[['RX_GW', 528.203149252, 1377, 7, 2, 868.1, -115.791052832, '00:00:00:00:00:02']]"
TX,528.138418073,292704.641082658,4640891.281523321,1.2,1037,12,2,337-9,[]
TX,528.141009487,290378.822952967,4641804.696977678,1.2,322,8,2,193-10,[]
TX,528.29607824,290336.720685223,4642179.488978366,1.2,451,9,2,208-14,"[['RX_GW', 528.667844177, 451, 9, 2, 868.1, -127.176100138, '00:00:00:00:00:02']]"
TX,528.475241731,290544.159405372,4642303.460851844,1.2,492,10,2,212-20,[]
TX,528.568560604,290879.490167352,4642248.861081157,1.2,1434,10,2,85-4,[]
TX,528.913358824,291562.562054647,4642088.386100165,1.2,217,12,2,157-25,[]
TX,529.088528609,292642.284443368,4641767.746331832,1.2,400,12,2,2-20,[]
TX,529.434021611,293724.288459869,4643562.641757028,1.2,683,12,2,236-6,[]
TX,529.63159381,290673.250306712,4641323.2718339,1.2,773,7,2,257-19,[]
TX,529.68431457,294832.771702177,4643194.957713073,1.2,175,10,2,143-6,"[['RX_GW', 530.343825841, 175, 10, 2, 868.1, -132.659772297, '00:00:00:00:00:04']]"
TX,529.690095884,292876.944615468,4640145.033471897,1.2,1316,12,2,59-28,[]
TX,529.948399649,295290.275774156,4642426.774815796,1.2,538,7,2,220-9,[]
TX,530.114884315,291591.817693208,4644842.578915705,1.2,656,12,2,235-21,[]
TX,530.226383567,289786.65986908,4641771.704092163,1.2,335,8,2,193-27,[]
TX,530.234946598,293947.607501631,4643725.195544885,1.2,679,12,2,236-27,[]
TX,530.315627125,284326.636129086,4643123.85178166,1.2,1264,12,2,44-20,[]
TX,530.315943081,291040.257720846,4641925.871741083,1.2,109,9,2,127-30,[]
TX,530.533577919,290891.914762738,4638659.132484328,1.2,1437,12,3,85-7,[]
TX,530.555402412,290464.856830888,4641520.128147541,1.2,111,7,2,129-4,[]
TX,530.616226757,290083.935559622,4640914.442438128,1.2,239,7,2,169-9,[]
TX,530.838558876,291716.770058327,4642758.394361147,1.2,191,12,2,156-18,[]
TX,530.865043917,290474.260665587,4640688.311188479,1.2,1325,7,2,61-15,[]
TX,530.872432269,291339.823535813,4642160.897956531,1.2,448,12,2,203-9,[]
TX,530.88604486,295340.873289604,4645448.159018257,1.2,727,12,2,246-6,[]
TX,530.917620869,290350.602165925,4641816.67799943,1.2,873,7,2,281-1,[]
TX,530.987068603,289798.602183974,4642387.619144217,1.2,1364,10,3,70-25,[]
TX,531.012640421,294082.638049663,4650466.794616822,1.2,567,12,2,224-20,[]
TX,531.030939126,291202.517757477,4640422.931642705,1.2,804,9,3,259-29,[]
TX,531.031691354,289043.974623751,4639595.659779327,1.2,606,10,2,228-27,[]
TX,531.598486593,290097.543404261,4640894.775741105,1.2,428,7,2,202-3,"[['RX_GW', 531.71348057, 428, 7, 2, 868.1, -84.866639263, '00:00:00:00:00:02']]"
TX,531.696034471,291835.261392102,4642558.482472502,1.2,429,12,2,202-4,[]
TX,531.795556031,292078.769048954,4640516.509371268,1.2,547,12,2,222-4,[]
TX,531.838519707,296702.686528577,4634507.285039499,1.2,796,12,2,259-15,[]
TX,531.998221832,293064.807342269,4643327.454063429,1.2,1303,12,2,58-26,[]
TX,532.005399133,291229.394235992,4642271.781114317,1.2,799,12,2,259-24,[]
TX,532.015196156,288047.438906749,4641329.144705154,1.2,1002,11,2,321-25,[]
TX,532.053634856,290482.173562535,4640622.69131549,1.2,821,7,2,262-17,[]
TX,532.343978467,292947.987985889,4641965.970385025,1.2,231,12,2,169-19,[]
TX,532.417788881,292059.15175992,4644206.724020506,1.2,666,12,2,235-6,[]
TX,532.562946453,288934.551165612,4642876.429534491,1.2,1510,12,2,96-13,[]
TX,532.635769252,291465.417365963,4642223.003233488,1.2,149,12,2,135-28,[]
TX,532.991096926,290349.135253576,4641833.4728295,1.2,1279,8,2,53-14,[]
TX,532.997545918,290284.898799518,4641293.201770286,1.2,1400,7,2,80-26,[]
TX,533.066244977,295416.323437228,4641600.002285262,1.2,1251,7,2,42-21,"[['RX_GW', 533.181239491, 1251, 7, 2, 868.1, -98.626022548, '00:00:00:00:00:04']]"
TX,533.087786961,291714.897289535,4642130.415537572,1.2,118,12,2,132-12,[]
TX,533.119647384,288748.009134268,4641576.544950007,1.2,197,10,2,156-24,[]
TX,533.565934802,291395.209487386,4641369.421794763,1.2,1469,10,2,89-5,[]
TX,533.575749288,289179.420858328,4642529.502882053,1.2,201,11,2,156-28,[]
TX,533.77412285,291036.765925594,4641160.921936644,1.2,467,7,3,208-9,[]
TX,533.857950108,292652.301880221,4641130.706219989,1.2,161,12,2,139-6,[]
TX,534.096724566,291864.626638479,4642550.359217774,1.2,817,12,2,260-27,[]
TX,534.71530732,291271.450101336,4642249.6135561,1.2,220,12,2,157-28,[]
TX,534.803434705,290085.570588735,4640904.006188327,1.2,1048,7,2,341-26,[]
TX,534.833651738,292519.809369437,4642917.548260801,1.2,199,12,2,156-26,[]
TX,534.950284582,292392.279633143,4642916.853117991,1.2,628,12,2,233-17,[]
TX,535.29905193,290678.728118027,4641312.012295623,1.2,120,7,3,132-14,[]
TX,535.38281374,294133.822805982,4639685.556332722,1.2,1449,12,2,87-7,[]
TX,535.645150268,286330.089238417,4641693.652300686,1.2,1214,12,2,37-14,[]
TX,535.706380752,291219.989781927,4642282.746560095,1.2,1507,10,2,96-10,[]
TX,536.508895166,295085.669064546,4642763.523109371,1.2,497,8,2,212-28,"[['RX_GW', 536.716308749, 497, 8, 2, 868.1, -124.404484568, '00:00:00:00:00:04']]"
TX,536.679039863,286449.450604296,4641719.395030463,1.2,661,12,2,235-29,[]
TX,536.737282308,291219.580995816,4642281.181202823,1.2,244,10,2,172-12,[]
TX,536.805532025,293357.751336925,4646766.408679724,1.2,654,12,2,235-2,[]
TX,537.415671364,291629.191791837,4642096.570345987,1.2,1431,12,2,85-20,[]
TX,537.45185674,290477.769779791,4640629.161389522,1.2,901,7,2,290-13,[]
TX,537.664760776,292494.982741601,4641905.887028506,1.2,800,12,2,259-25,[]
TX,537.827431614,290700.246754696,4641294.634959781,1.2,869,7,2,28-20,[]
TX,537.995714737,291116.840659037,4643745.749244998,1.2,650,12,2,235-15,[]
TX,538.070161933,286177.717244012,4644663.494088338,1.2,712,12,2,241-8,[]
TX,538.088121975,295127.586248889,4642705.059068134,1.2,1005,7,2,321-29,"[['RX_GW', 538.203119309, 1005, 7, 2, 868.1, -123.026712404, '00:00:00:00:00:04']]"
TX,538.38927388,292856.586544521,4641917.51118154,1.2,1384,12,2,79-29,[]
TX,538.614253861,293848.407218205,4641538.387473485,1.2,188,10,2,156-13,"[['RX_GW', 539.273765596, 188, 10, 2, 868.1, -131.870229086, '00:00:00:00:00:04']]"
TX,538.701574672,291834.433868972,4642488.783227176,1.2,1347,12,2,68-15,[]
TX,539.091459945,290077.774597353,4639685.213181095,1.2,818,8,2,260-28,[]
TX,539.753718665,292291.355980732,4641266.661927642,1.2,916,12,2,294-6,[]
TX,539.828641416,290036.501555063,4640975.286519178,1.2,880,7,2,288-11,[]
TX,540.216812319,290583.803135538,4641345.578491138,1.2,1346,7,2,68-14,"[['RX_GW', 540.33180837, 1346, 7, 2, 868.1, -118.678397476, '00:00:00:00:00:02']]"
TX,540.430889008,291979.551935126,4641725.682834026,1.2,1333,12,3,62-22,[]
TX,540.474033636,290891.531865588,4642707.205756459,1.2,289,12,2,187-2,[]
TX,540.575584902,290090.507699285,4640897.506196398,1.2,635,7,3,234-10,[]
TX,540.614239442,292639.424886023,4641687.085255611,1.2,732,12,2,248-11,[]
TX,540.643159266,289360.614428476,4640372.282331875,1.2,900,7,3,290-12,[]
TX,540.922716233,290695.995041391,4641297.429786082,1.2,1090,7,2,351-24,[]
TX,541.301880616,293147.106184824,4642196.531715267,1.2,457,12,3,208-22,[]
TX,541.543066421,298570.091697925,4644239.430472461,1.2,913,12,2,291-10,[]
TX,541.587886385,291410.62344397,4642050.637016399,1.2,1205,10,2,369-26,[]
TX,541.709018881,291187.143892617,4641310.232487381,1.2,631,10,3,233-21,[]
TX,541.755888197,292144.357834477,4641710.329537068,1.2,264,12,2,176-8,[]
TX,541.808692807,290049.246012404,4640959.223744043,1.2,70,7,2,115-4,[]
TX,541.940663009,291062.087471789,4644032.15853097,1.2,946,12,2,298-11,[]
TX,541.994399086,291314.209929591,4640094.00206045,1.2,432,10,2,202-7,[]
TX,542.240113586,291021.108599382,4641958.568001912,1.2,276,10,2,178-25,[]
TX,542.431386818,288931.891843036,4633088.873828051,1.2,200,12,2,156-27,[]
TX,542.837373722,292490.318791969,4642982.146103192,1.2,1004,12,2,321-27,[]
